nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
19072, , , , 4222, 771837, 0.9470334537824922, 4333, 769587, 0.9442727345231011, , , , 40, 813242, 0.9990908889877171, 34, 813163, 0.998993835244514, , , , , , , , , , 
19328, , , , 4092, 775929, 0.9520542818755713, 4067, 773654, 0.9492628879577426, , , , 30, 813272, 0.9991277448395665, 44, 813207, 0.999047890493893, , , , , , , , , , 
19584, , , , 3655, 779584, 0.9565389169391599, 3876, 777530, 0.9540186870019203, , , , 29, 813301, 0.9991633721630208, 28, 813235, 0.9990822892889524, , , , , , , , , , 
19840, , , , 3409, 782993, 0.9607217133637217, 3529, 781059, 0.9583487217869829, , , , 32, 813333, 0.9992026850716601, 30, 813265, 0.9991191451408017, , , , , , , , , , 
20096, , , , 2886, 785879, 0.9642627959337673, 3170, 784229, 0.9622382684768805, , , , 25, 813358, 0.9992333982815345, 40, 813305, 0.9991682862766007, , , , , , , , , , 
20352, , , , 2488, 788367, 0.9673155379414851, 2689, 786918, 0.9655376347384372, , , , 16, 813374, 0.9992530547358541, 19, 813324, 0.9991916283161053, , , , , , , , , , 
20608, , , , 2205, 790572, 0.9700210428156882, 2331, 789249, 0.9683977398911663, , , , 17, 813391, 0.9992739397185687, 22, 813346, 0.9992186559407947, , , , , , , , , , 
20864, , , , 1939, 792511, 0.9724001693241145, 2035, 791284, 0.9708946570879933, , , , 16, 813407, 0.9992935961728884, 16, 813362, 0.9992383123951144, , , , , , , , , , 
21120, , , , 1770, 794281, 0.9745719351415022, 1876, 793160, 0.9731964834571567, , , , 16, 813423, 0.9993132526272079, 14, 813376, 0.999255511792644, , , , , , , , , , 
21376, , , , 1572, 795853, 0.9765007576640634, 1677, 794837, 0.9752541395451562, , , , 14, 813437, 0.9993304520247377, 15, 813391, 0.9992739397185687, , , , , , , , , , 
21632, , , , 1411, 797264, 0.978232035386286, 1514, 796351, 0.9771117968601419, , , , 14, 813451, 0.9993476514222673, 17, 813408, 0.9992948247012833, , , , , , , , , , 
21888, , , , 1226, 798490, 0.9797363206360697, 1278, 797629, 0.978679885399476, , , , 19, 813470, 0.9993709934617718, 19, 813427, 0.9993181667407879, , , , , , , , , , 
22144, , , , 1099, 799589, 0.9810847786209901, 1198, 798827, 0.9801498150318096, , , , 9, 813479, 0.9993820502173266, 10, 813437, 0.9993304520247377, , , , , , , , , , 
22400, , , , 996, 800585, 0.9823068570131471, 1068, 799895, 0.9814602364402673, , , , 13, 813492, 0.9993980210864614, 15, 813452, 0.9993488799506623, , , , , , , , , , 
22656, , , , 900, 801485, 0.9834111447169036, 952, 800847, 0.982628327433574, , , , 14, 813506, 0.999415220483991, 23, 813475, 0.9993771361037468, , , , , , , , , , 
22912, , , , 763, 802248, 0.9843473352924215, 840, 801687, 0.9836589959570801, , , , 13, 813519, 0.9994311913531257, 8, 813483, 0.9993869643309066, , , , , , , , , , 
23168, , , , 700, 802948, 0.9852062257286766, 732, 802419, 0.9845571499561352, , , , 12, 813531, 0.9994459336938655, 22, 813505, 0.9994139919555961, , , , , , , , , , 
23424, , , , 695, 803643, 0.986058981233244, 699, 803118, 0.9854148134060527, , , , 14, 813545, 0.9994631330913951, 12, 813517, 0.9994287342963358, , , , , , , , , , 
23680, , , , 619, 804262, 0.9868184857761609, 662, 803780, 0.9862270783614825, , , , 10, 813555, 0.9994754183753449, 8, 813525, 0.9994385625234956, , , , , , , , , , 
23936, , , , 515, 804777, 0.9874503837399771, 565, 804345, 0.986920325642174, , , , 8, 813563, 0.9994852466025047, 10, 813535, 0.9994508478074454, , , , , , , , , , 
24192, , , , 466, 805243, 0.9880221593732553, 531, 804876, 0.9875718553873902, , , , 7, 813570, 0.9994938463012696, 9, 813544, 0.9994619045630002, , , , , , , , , , 
24448, , , , 433, 805676, 0.988553444457396, 459, 805335, 0.988135042116306, , , , 5, 813575, 0.9994999889432444, 6, 813550, 0.9994692757333701, , , , , , , , , , 
24704, , , , 406, 806082, 0.9890516009104239, 429, 805764, 0.9886614192550965, , , , 7, 813582, 0.9995085886420093, 7, 813557, 0.9994778754321348, , , , , , , , , , 
24960, , , , 357, 806439, 0.9894896350329139, 378, 806142, 0.9891252200906743, , , , 4, 813586, 0.9995135027555891, 4, 813561, 0.9994827895457148, , , , , , , , , , 
25216, , , , 304, 806743, 0.9898626388795161, 345, 806487, 0.9895485303771142, , , , 11, 813597, 0.999527016567934, 13, 813574, 0.9994987604148494, , , , , , , , , , 
25472, , , , 287, 807030, 0.9902147839583806, 295, 806782, 0.9899104913466789, , , , 5, 813602, 0.9995331592099088, 5, 813579, 0.9995049030568244, , , , , , , , , , 
25728, , , , 283, 807313, 0.9905620210918952, 290, 807072, 0.990266317384556, , , , 5, 813607, 0.9995393018518837, 4, 813583, 0.9995098171704042, , , , , , , , , , 
25984, , , , 255, 807568, 0.9908749026079594, 268, 807340, 0.9905951497230079, , , , 10, 813617, 0.9995515871358335, 7, 813590, 0.9995184168691691, , , , , , , , , , 
26240, , , , 241, 807809, 0.9911706063152986, 253, 807593, 0.9909055772663972, , , , 6, 813623, 0.9995589583062033, 10, 813600, 0.9995307021531189, , , , , , , , , , 
26496, , , , 218, 808027, 0.9914380893368753, 256, 807849, 0.9912196857687989, , , , 9, 813632, 0.9995700150617581, 8, 813608, 0.9995405303802787, , , , , , , , , , 
26752, , , , 194, 808221, 0.9916761246863516, 198, 808047, 0.9914626290636254, , , , 8, 813640, 0.9995798432889179, 10, 813618, 0.9995528156642285, , , , , , , , , , 
27008, , , , 211, 808432, 0.9919350188035656, 211, 808258, 0.9917215231808394, , , , 6, 813646, 0.9995872144592878, 6, 813624, 0.9995601868345984, , , , , , , , , , 
27264, , , , 174, 808606, 0.9921485144262918, 210, 808468, 0.9919791903117159, , , , 6, 813652, 0.9995945856296576, 7, 813631, 0.9995687865333631, , , , , , , , , , 
27520, , , , 168, 808774, 0.9923546481309931, 166, 808634, 0.9921828700437421, , , , 5, 813657, 0.9996007282716325, 4, 813635, 0.9995737006469431, , , , , , , , , , 
27776, , , , 162, 808936, 0.9925534199176692, 166, 808800, 0.9923865497757682, , , , 6, 813663, 0.9996080994420024, 7, 813642, 0.9995823003457079, , , , , , , , , , 
28032, , , , 156, 809092, 0.9927448297863203, 156, 808956, 0.9925779596444193, , , , 5, 813668, 0.9996142420839773, 6, 813648, 0.9995896715160778, , , , , , , , , , 
28288, , , , 156, 809248, 0.9929362396549715, 163, 809119, 0.992777958417433, , , , 4, 813672, 0.9996191561975571, 4, 813652, 0.9995945856296576, , , , , , , , , , 
28544, , , , 134, 809382, 0.9931006558241974, 149, 809268, 0.9929607793817216, , , , 4, 813676, 0.9996240703111371, 7, 813659, 0.9996031853284225, , , , , , , , , , 
28800, , , , 134, 809516, 0.9932650719934234, 143, 809411, 0.9931362384279852, , , , 5, 813681, 0.9996302129531119, 2, 813661, 0.9996056423852124, , , , , , , , , , 
29056, , , , 131, 809647, 0.9934258072036368, 134, 809545, 0.9933006545972111, , , , 6, 813687, 0.9996375841234818, 6, 813667, 0.9996130135555823, , , , , , , , , , 
29312, , , , 116, 809763, 0.9935681376187876, 122, 809667, 0.9934503469303869, , , , 4, 813691, 0.9996424982370617, 5, 813672, 0.9996191561975571, , , , , , , , , , 
29568, , , , 116, 809879, 0.9937104680339385, 105, 809772, 0.9935791804958252, , , , 6, 813697, 0.9996498694074316, 6, 813678, 0.999626527367927, , , , , , , , , , 
29824, , , , 118, 809997, 0.9938552524217643, 125, 809897, 0.9937325537880136, , , , 7, 813704, 0.9996584691061965, 9, 813687, 0.9996375841234818, , , , , , , , , , 
30080, , , , 98, 810095, 0.9939754970828399, 108, 810005, 0.9938650683124644, , , , 7, 813711, 0.9996670688049613, 5, 813692, 0.9996437267654568, , , , , , , , , , 
30336, , , , 87, 810182, 0.994082244894203, 84, 810089, 0.993968135164815, , , , 3, 813714, 0.9996707543901462, 6, 813698, 0.9996510979358266, , , , , , , , , , 
30592, , , , 104, 810286, 0.9942098514733039, 108, 810197, 0.9941006496892657, , , , 5, 813719, 0.9996768970321211, 4, 813702, 0.9996560120494065, , , , , , , , , , 
30848, , , , 72, 810358, 0.9942981944896043, 89, 810286, 0.9942098514733039, , , , 8, 813727, 0.9996867252592809, 7, 813709, 0.9996646117481713, , , , , , , , , , 
31104, , , , 71, 810429, 0.9943853105195674, 77, 810363, 0.9943043294212919, , , , 3, 813730, 0.9996904108444659, 7, 813716, 0.9996732114469362, , , , , , , , , , 
31360, , , , 91, 810520, 0.9944969662762805, 88, 810451, 0.9944123042189925, , , , 5, 813735, 0.9996965534864407, 4, 813720, 0.999678125560516, , , , , , , , , , 
31616, , , , 74, 810594, 0.994587763265256, 74, 810525, 0.994503101207968, , , , 5, 813740, 0.9997026961284157, 4, 813724, 0.999683039674096, , , , , , , , , , 
31872, , , , 92, 810686, 0.9947006460083067, 89, 810614, 0.9946123029920062, , , , 2, 813742, 0.9997051531852056, 5, 813729, 0.9996891823160708, , , , , , , , , , 
32128, , , , 79, 810765, 0.9947975779289697, 89, 810703, 0.9947215047760444, , , , 5, 813747, 0.9997112958271804, 4, 813733, 0.9996940964296508, , , , , , , , , , 
32384, , , , 76, 810841, 0.9948908288906203, 71, 810774, 0.9948086208060073, , , , 4, 813751, 0.9997162099407604, 6, 813739, 0.9997014676000207, , , , , , , , , , 
32640, , , , 90, 810931, 0.9950012576609959, 83, 810857, 0.9949104606720204, , , , 3, 813754, 0.9997198955259453, 4, 813743, 0.9997063817136006, , , , , , , , , , 
33024, , , , 164, 811095, 0.9952024834203471, 174, 811031, 0.9951239562947467, , , , 4, 813758, 0.9997248096395251, 5, 813748, 0.9997125243555754, , , , , , , , , , 
33536, , , , 169, 811264, 0.9954098441113858, 179, 811210, 0.9953435868491605, , , , 6, 813764, 0.999732180809895, 6, 813754, 0.9997198955259453, , , , , , , , , , 
34048, , , , 166, 811430, 0.995613523843412, 156, 811366, 0.9955349967178115, , , , 5, 813769, 0.99973832345187, 4, 813758, 0.9997248096395251, , , , , , , , , , 
34560, , , , 146, 811576, 0.995792663848688, 160, 811526, 0.9957313145318127, , , , 5, 813774, 0.9997444660938448, 6, 813764, 0.999732180809895, , , , , , , , , , 
35072, , , , 111, 811687, 0.9959288593321514, 113, 811639, 0.995869963987951, , , , 7, 813781, 0.9997530657926097, 8, 813772, 0.9997420090370549, , , , , , , , , , 
35584, , , , 87, 811774, 0.9960356071435145, 87, 811726, 0.9959767117993141, , , , 8, 813789, 0.9997628940197695, 10, 813782, 0.9997542943210046, , , , , , , , , , 
36096, , , , 117, 811891, 0.9961791645450028, 111, 811837, 0.9961129072827775, , , , 2, 813791, 0.9997653510765594, 1, 813783, 0.9997555228493996, , , , , , , , , , 
36608, , , , 97, 811988, 0.996298182219741, 112, 811949, 0.9962503297525782, , , , 2, 813793, 0.9997678081333494, 2, 813785, 0.9997579799061895, , , , , , , , , , 
37120, , , , 105, 812093, 0.9964270157851792, 107, 812056, 0.9963816172906915, , , , 8, 813801, 0.9997776363605092, 5, 813790, 0.9997641225481645, , , , , , , , , , 
37632, , , , 88, 812181, 0.9965349905828799, 96, 812152, 0.9964994079790922, , , , , , , 4, 813794, 0.9997690366617443, , , , , , , , , , 
38144, , , , 87, 812268, 0.996641738394243, 75, 812227, 0.9965914319544051, , , , 7, 813808, 0.9997862360592741, 4, 813798, 0.9997739507753243, , , , , , , , , , 
38656, , , , 83, 812351, 0.9967435782602561, 89, 812316, 0.9967006337384433, , , , 1, 813809, 0.999787464587669, 5, 813803, 0.9997800934172991, , , , , , , , , , 
39168, , , , 73, 812424, 0.996833148262894, 71, 812387, 0.9967877497684063, , , , 1, 813810, 0.999788693116064, 1, 813804, 0.9997813219456941, , , , , , , , , , 
39680, , , , 76, 812500, 0.9969263992245446, 70, 812457, 0.9968736388120318, , , , 3, 813813, 0.9997923787012489, 3, 813807, 0.9997850075308791, , , , , , , , , , 
40192, , , , 87, 812587, 0.9970331470359077, 101, 812558, 0.9969975644321201, , , , 4, 813817, 0.9997972928148289, 3, 813810, 0.999788693116064, , , , , , , , , , 
40704, , , , 88, 812675, 0.9971411218336084, 82, 812640, 0.9970981773117956, , , , 4, 813821, 0.9998022069284087, 5, 813815, 0.9997948357580388, , , , , , , , , , 
41216, , , , 71, 812746, 0.9972282378635714, 73, 812713, 0.9971877473144336, , , , 1, 813822, 0.9998034354568037, 2, 813817, 0.9997972928148289, , , , , , , , , , 
41728, , , , 76, 812822, 0.997321488825222, 86, 812799, 0.9972932681394593, , , , 2, 813824, 0.9998058925135936, 1, 813818, 0.9997985213432238, , , , , , , , , , 
42240, , , , 66, 812888, 0.9974024699234973, 62, 812861, 0.9973693412923847, , , , 3, 813827, 0.9998095780987786, 4, 813822, 0.9998034354568037, , , , , , , , , , 
42752, , , , 63, 812951, 0.9974797700627603, 67, 812928, 0.9974515493769976, , , , 2, 813829, 0.9998120351555686, 1, 813823, 0.9998046639851987, , , , , , , , , , 
43264, , , , 58, 813009, 0.9975509352703358, 61, 812989, 0.9975263955435856, , , , 6, 813835, 0.9998194063259385, 5, 813828, 0.9998108066271736, , , , , , , , , , 
43776, , , , 58, 813067, 0.9976221004779112, 53, 813042, 0.9975914258194735, , , , 1, 813836, 0.9998206348543334, 2, 813830, 0.9998132636839635, , , , , , , , , , 
44288, , , , 44, 813111, 0.9976760878767615, 49, 813091, 0.9976515481500113, , , , 3, 813839, 0.9998243204395183, 3, 813833, 0.9998169492691484, , , , , , , , , , 
44800, , , , 64, 813175, 0.997754615002362, 63, 813154, 0.9977288482892743, , , , 1, 813840, 0.9998255489679133, 3, 813836, 0.9998206348543334, , , , , , , , , , 
45312, , , , 56, 813231, 0.9978233262372623, 58, 813212, 0.9978000134968497, , , , , , , , , , , , , , , , , , , 
45824, , , , 58, 813289, 0.9978944914448378, 57, 813269, 0.9978699517180876, , , , 6, 813846, 0.9998329201382832, 4, 813840, 0.9998255489679133, , , , , , , , , , 
46336, , , , 51, 813340, 0.9979570677480506, 53, 813322, 0.9979349819939755, , , , 1, 813847, 0.9998341486666781, 2, 813842, 0.9998280060247032, , , , , , , , , , 
46848, , , , 46, 813386, 0.998013509119576, 44, 813366, 0.9979889693928258, , , , 2, 813849, 0.9998366057234681, 2, 813844, 0.9998304630814931, , , , , , , , , , 
47360, , , , 56, 813442, 0.9980822203544764, 55, 813421, 0.9980564536413887, , , , 1, 813850, 0.999837834251863, 2, 813846, 0.9998329201382832, , , , , , , , , , 
47872, , , , 33, 813475, 0.998122710903614, 39, 813460, 0.9981043061085515, , , , 3, 813853, 0.9998415198370479, 3, 813849, 0.9998366057234681, , , , , , , , , , 
48384, , , , 50, 813525, 0.9981840602204894, 51, 813511, 0.9981668824117643, , , , 3, 813856, 0.9998452054222329, 2, 813851, 0.999839062780258, , , , , , , , , , 
48896, , , , 44, 813569, 0.9982380476193398, 43, 813554, 0.9982196428242771, , , , 2, 813858, 0.9998476624790229, 2, 813853, 0.9998415198370479, , , , , , , , , , 
49408, , , , 34, 813603, 0.998279765154815, 38, 813592, 0.9982662683051025, , , , 1, 813859, 0.9998488910074178, 2, 813855, 0.999843976893838, , , , , , , , , , 
49920, , , , 37, 813640, 0.9983251636493028, 32, 813624, 0.9983055318679026, , , , , , , , , , , , , , , , , , , 
50432, , , , 28, 813668, 0.9983595192667529, 33, 813657, 0.9983460224170404, , , , 1, 813860, 0.9998501195358128, 1, 813856, 0.9998452054222329, , , , , , , , , , 
50944, , , , 28, 813696, 0.9983938748842032, 30, 813687, 0.9983828320071656, , , , 1, 813861, 0.9998513480642078, 1, 813857, 0.9998464339506279, , , , , , , , , , 
51456, , , , 22, 813718, 0.9984208685836283, 23, 813710, 0.9984110526929283, , , , 3, 813864, 0.9998550336493928, 2, 813859, 0.9998488910074178, , , , , , , , , , 
51968, , , , 27, 813745, 0.998453997214741, 22, 813732, 0.9984380463923535, , , , 2, 813866, 0.9998574907061827, 2, 813861, 0.9998513480642078, , , , , , , , , , 
52480, , , , 19, 813764, 0.9984773099551536, 25, 813757, 0.9984687210507911, , , , 1, 813867, 0.9998587192345777, 2, 813863, 0.9998538051209978, , , , , , , , , , 
52992, , , , 30, 813794, 0.9985141195452789, 27, 813784, 0.9985018496819038, , , , , , , , , , , , , , , , , , , 
53504, , , , 28, 813822, 0.998548475162729, 27, 813811, 0.9985349783130165, , , , , , , , , , , , , , , , , , , 
54016, , , , 31, 813853, 0.9985865117391918, 31, 813842, 0.9985730148894792, , , , 2, 813869, 0.9998611762913676, 2, 813865, 0.9998562621777877, , , , , , , , , , 
54528, , , , 24, 813877, 0.998615959411292, 28, 813870, 0.9986073705069294, , , , 2, 813871, 0.9998636333481575, 1, 813866, 0.9998574907061827, , , , , , , , , , 
55040, , , , 26, 813903, 0.9986478610560672, 24, 813894, 0.9986368181790296, , , , 2, 813873, 0.9998660904049476, 2, 813868, 0.9998599477629726, , , , , , , , , , 
55552, , , , 20, 813923, 0.9986724007828173, 24, 813918, 0.9986662658511297, , , , 2, 813875, 0.9998685474617375, 2, 813870, 0.9998624048197626, , , , , , , , , , 
56064, , , , 22, 813945, 0.9986993944822424, 18, 813936, 0.9986883516052049, , , , 1, 813876, 0.9998697759901325, 1, 813871, 0.9998636333481575, , , , , , , , , , 
56576, , , , 18, 813963, 0.9987214802363176, 17, 813953, 0.9987092103729425, , , , 3, 813879, 0.9998734615753174, 3, 813874, 0.9998673189333425, , , , , , , , , , 
57088, , , , 30, 813993, 0.9987582898264428, 31, 813984, 0.9987472469494052, , , , 1, 813880, 0.9998746901037123, 2, 813876, 0.9998697759901325, , , , , , , , , , 
57600, , , , 19, 814012, 0.9987816025668554, 18, 814002, 0.9987693327034803, , , , 1, 813881, 0.9998759186321073, , , , , , , , , , , , , 
58112, , , , 16, 814028, 0.9988012343482555, 20, 814022, 0.9987938724302305, , , , 2, 813883, 0.9998783756888973, 3, 813879, 0.9998734615753174, , , , , , , , , , 
58624, , , , 15, 814043, 0.9988196391433182, 15, 814037, 0.9988122772252931, , , , 1, 813884, 0.9998796042172923, , , , , , , , , , , , , 
59136, , , , 17, 814060, 0.9988404979110558, 15, 814052, 0.9988306820203557, , , , , , , 1, 813880, 0.9998746901037123, , , , , , , , , , 
59648, , , , 16, 814076, 0.9988601296924559, 16, 814068, 0.9988503138017558, , , , , , , , , , , , , , , , , , , 
60160, , , , 16, 814092, 0.998879761473856, 17, 814085, 0.9988711725694934, , , , 1, 813885, 0.9998808327456873, 1, 813881, 0.9998759186321073, , , , , , , , , , 
60672, , , , 16, 814108, 0.9988993932552561, 18, 814103, 0.9988932583235686, , , , , , , , , , , , , , , , , , , 
61184, , , , 21, 814129, 0.9989251599683437, 14, 814117, 0.9989104361322937, , , , 1, 813886, 0.9998820612740822, 1, 813882, 0.9998771471605024, , , , , , , , , , 
61696, , , , 12, 814141, 0.9989398838043938, 19, 814136, 0.9989337488727063, , , , 1, 813887, 0.9998832898024772, 1, 813883, 0.9998783756888973, , , , , , , , , , 
62208, , , , 6, 814147, 0.9989472457224189, 8, 814144, 0.9989435647634064, , , , , , , , , , , , , , , , , , , 
62720, , , , 5, 814152, 0.9989533806541064, 3, 814147, 0.9989472457224189, , , , 1, 813888, 0.9998845183308722, 1, 813884, 0.9998796042172923, , , , , , , , , , 
63232, , , , 14, 814166, 0.9989705584628316, 11, 814158, 0.9989607425721314, , , , , , , , , , , , , , , , , , , 
63744, , , , 8, 814174, 0.9989803743535316, 11, 814169, 0.998974239421844, , , , , , , , , , , , , , , , , , , 
64256, , , , 8, 814182, 0.9989901902442316, 8, 814177, 0.9989840553125441, , , , , , , , , , , , , , , , , , , 
64768, , , , 12, 814194, 0.9990049140802817, 12, 814189, 0.9989987791485941, , , , 1, 813889, 0.9998857468592671, 1, 813885, 0.9998808327456873, , , , , , , , , , 
65280, , , , 10, 814204, 0.9990171839436568, 10, 814199, 0.9990110490119692, , , , 2, 813891, 0.9998882039160571, 2, 813887, 0.9998832898024772, , , , , , , , , , 
66048, , , , 20, 814224, 0.9990417236704069, 22, 814221, 0.9990380427113944, , , , 2, 813893, 0.9998906609728471, 2, 813889, 0.9998857468592671, , , , , , , , , , 
67072, , , , 19, 814243, 0.9990650364108196, 17, 814238, 0.999058901479132, , , , 1, 813894, 0.9998918895012421, 1, 813890, 0.9998869753876621, , , , , , , , , , 
68096, , , , 24, 814267, 0.9990944840829198, 23, 814261, 0.9990871221648947, , , , 4, 813898, 0.9998968036148219, 3, 813893, 0.9998906609728471, , , , , , , , , , 
69120, , , , 21, 814288, 0.9991202507960074, 23, 814284, 0.9991153428506574, , , , , , , 1, 813894, 0.9998918895012421, , , , , , , , , , 
70144, , , , 14, 814302, 0.9991374286047325, 14, 814298, 0.9991325206593824, , , , 1, 813899, 0.9998980321432169, 1, 813895, 0.999893118029637, , , , , , , , , , 
71168, , , , 15, 814317, 0.9991558333997951, 16, 814314, 0.9991521524407826, , , , , , , , , , , , , , , , , , , 
72192, , , , 12, 814329, 0.9991705572358451, 12, 814326, 0.9991668762768326, , , , 2, 813901, 0.9999004892000068, 1, 813896, 0.999894346558032, , , , , , , , , , 
73216, , , , 12, 814341, 0.9991852810718953, 10, 814336, 0.9991791461402078, , , , , , , 1, 813897, 0.999895575086427, , , , , , , , , , 
74240, , , , 11, 814352, 0.9991987779216078, 11, 814347, 0.9991926429899203, , , , 2, 813903, 0.9999029462567969, 2, 813899, 0.9998980321432169, , , , , , , , , , 
75264, , , , 11, 814363, 0.9992122747713205, 12, 814359, 0.9992073668259704, , , , 2, 813905, 0.9999054033135868, 2, 813901, 0.9999004892000068, , , , , , , , , , 
76288, , , , 6, 814369, 0.9992196366893454, 6, 814365, 0.9992147287439954, , , , 1, 813906, 0.9999066318419818, 1, 813902, 0.9999017177284019, , , , , , , , , , 
77312, , , , 10, 814379, 0.9992319065527205, 11, 814376, 0.999228225593708, , , , 2, 813908, 0.9999090888987717, 2, 813904, 0.9999041747851918, , , , , , , , , , 
78336, , , , 9, 814388, 0.9992429494297581, 8, 814384, 0.9992380414844081, , , , 1, 813909, 0.9999103174271667, 1, 813905, 0.9999054033135868, , , , , , , , , , 
79360, , , , 4, 814392, 0.9992478573751081, 3, 814387, 0.9992417224434206, , , , , , , , , , , , , , , , , , , 
80384, , , , 5, 814397, 0.9992539923067957, 7, 814394, 0.9992503113477832, , , , 1, 813910, 0.9999115459555616, 1, 813906, 0.9999066318419818, , , , , , , , , , 
81408, , , , 10, 814407, 0.9992662621701708, 10, 814404, 0.9992625812111582, , , , 2, 813912, 0.9999140030123517, 1, 813907, 0.9999078603703767, , , , , , , , , , 
82432, , , , 4, 814411, 0.9992711701155208, 4, 814408, 0.9992674891565082, , , , 3, 813915, 0.9999176885975366, 2, 813909, 0.9999103174271667, , , , , , , , , , 
83456, , , , 8, 814419, 0.9992809860062208, 8, 814416, 0.9992773050472084, , , , , , , 1, 813910, 0.9999115459555616, , , , , , , , , , 
84480, , , , 11, 814430, 0.9992944828559334, 10, 814426, 0.9992895749105833, , , , , , , 1, 813911, 0.9999127744839567, , , , , , , , , , 
85504, , , , 4, 814434, 0.9992993908012834, 5, 814431, 0.9992957098422709, , , , 2, 813917, 0.9999201456543265, , , , , , , , , , , , , 
86528, , , , 7, 814441, 0.999307979705646, 6, 814437, 0.999303071760296, , , , , , , 2, 813913, 0.9999152315407466, , , , , , , , , , 
87552, , , , 6, 814447, 0.999315341623671, 6, 814443, 0.999310433678321, , , , 1, 813918, 0.9999213741827215, 1, 813914, 0.9999164600691416, , , , , , , , , , 
88576, , , , 5, 814452, 0.9993214765553585, 6, 814449, 0.999317795596346, , , , 1, 813919, 0.9999226027111164, 1, 813915, 0.9999176885975366, , , , , , , , , , 
89600, , , , 6, 814458, 0.9993288384733836, 5, 814454, 0.9993239305280336, , , , 3, 813922, 0.9999262882963014, 2, 813917, 0.9999201456543265, , , , , , , , , , 
90624, , , , 11, 814469, 0.9993423353230961, 11, 814465, 0.9993374273777461, , , , , , , 1, 813918, 0.9999213741827215, , , , , , , , , , 
91648, , , , 4, 814473, 0.9993472432684462, 5, 814470, 0.9993435623094337, , , , , , , , , , , , , , , , , , , 
92672, , , , 4, 814477, 0.9993521512137963, 2, 814472, 0.9993460162821087, , , , 2, 813924, 0.9999287453530914, 2, 813920, 0.9999238312395115, , , , , , , , , , 
93696, , , , 4, 814481, 0.9993570591591463, 6, 814478, 0.9993533782001337, , , , , , , 1, 813921, 0.9999250597679065, , , , , , , , , , 
94720, , , , 5, 814486, 0.9993631940908339, 5, 814483, 0.9993595131318213, , , , , , , , , , , , , , , , , , , 
95744, , , , 4, 814490, 0.9993681020361839, 4, 814487, 0.9993644210771713, , , , 3, 813927, 0.9999324309382763, 3, 813924, 0.9999287453530914, , , , , , , , , , 
96768, , , , 4, 814494, 0.9993730099815339, 4, 814491, 0.9993693290225213, , , , 1, 813928, 0.9999336594666712, 1, 813925, 0.9999299738814863, , , , , , , , , , 
97792, , , , 4, 814498, 0.9993779179268839, 3, 814494, 0.9993730099815339, , , , 1, 813929, 0.9999348879950662, 1, 813926, 0.9999312024098813, , , , , , , , , , 
98816, , , , 11, 814509, 0.9993914147765964, 9, 814503, 0.9993840528585715, , , , , , , , , , , , , , , , , , , 
99840, , , , 5, 814514, 0.999397549708284, 8, 814511, 0.9993938687492715, , , , , , , , , , , , , , , , , , , 
100864, , , , 7, 814521, 0.9994061386126466, 7, 814518, 0.999402457653634, , , , 1, 813930, 0.9999361165234613, 1, 813927, 0.9999324309382763, , , , , , , , , , 
101888, , , , 7, 814528, 0.9994147275170091, 6, 814524, 0.9994098195716591, , , , , , , , , , , , , , , , , , , 
102912, , , , 4, 814532, 0.9994196354623591, 4, 814528, 0.9994147275170091, , , , , , , , , , , , , , , , , , , 
103936, , , , 4, 814536, 0.9994245434077091, 4, 814532, 0.9994196354623591, , , , , , , , , , , , , , , , , , , 
104960, , , , 7, 814543, 0.9994331323120718, 8, 814540, 0.9994294513530592, , , , , , , , , , , , , , , , , , , 
105984, , , , 5, 814548, 0.9994392672437592, 5, 814545, 0.9994355862847467, , , , , , , , , , , , , , , , , , , 
107008, , , , 4, 814552, 0.9994441751891092, 4, 814549, 0.9994404942300967, , , , 1, 813931, 0.9999373450518562, 1, 813928, 0.9999336594666712, , , , , , , , , , 
108032, , , , 2, 814554, 0.9994466291617843, 2, 814551, 0.9994429482027718, , , , , , , , , , , , , , , , , , , 
109056, , , , 7, 814561, 0.9994552180661468, 6, 814557, 0.9994503101207968, , , , 1, 813932, 0.9999385735802512, , , , , , , , , , , , , 
110080, , , , 4, 814565, 0.9994601260114968, 5, 814562, 0.9994564450524843, , , , , , , 1, 813929, 0.9999348879950662, , , , , , , , , , 
111104, , , , 4, 814569, 0.9994650339568469, 4, 814566, 0.9994613529978343, , , , , , , , , , , , , , , , , , , 
112128, , , , 3, 814572, 0.9994687149158594, 2, 814568, 0.9994638069705094, , , , 2, 813934, 0.9999410306370411, 1, 813930, 0.9999361165234613, , , , , , , , , , 
113152, , , , 4, 814576, 0.9994736228612094, 3, 814571, 0.9994674879295219, , , , , , , 1, 813931, 0.9999373450518562, , , , , , , , , , 
